BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Bovada,player_points_rebounds,Mitchell Robinson,Under,19.5,-110,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Mitchell Robinson,Over,20.5,105,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Mitchell Robinson,Under,20.5,-135,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Over,22.5,-145,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Under,22.5,110,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Over,23.5,-115,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Under,23.5,-115,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Over,24.5,105,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,OG Anunoby,Under,24.5,-135,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Over,14.5,-185,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Under,14.5,140,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Over,15.5,-145,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Under,15.5,110,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Over,16.5,-110,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tre Jones,Under,16.5,-120,2026-04-03,2026-04-03T23:31:01Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Over,11.5,-185,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Under,11.5,140,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Over,12.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Under,12.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Over,13.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,A.J. Green,Under,13.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Over,8.5,-180,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Under,8.5,135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Over,9.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Under,9.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Over,10.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Baylor Scheierman,Under,10.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Over,17.5,-180,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Under,17.5,135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Over,18.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Under,18.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Over,19.5,-110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Derrick White,Under,19.5,-120,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Over,30.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Under,30.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Over,31.5,-120,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Under,31.5,-110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Over,32.5,100,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jaylen Brown,Under,32.5,-130,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Over,29.5,-150,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Under,29.5,115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Over,30.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Under,30.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Over,31.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jayson Tatum,Under,31.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Over,11.5,-185,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Under,11.5,140,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Over,12.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Under,12.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Over,13.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jericho Sims,Under,13.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Over,17.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Under,17.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Over,18.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Under,18.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Over,19.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Kuzma,Under,19.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Over,15.5,-150,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Under,15.5,115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Over,16.5,-120,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Under,16.5,-110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Over,17.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Myles Turner,Under,17.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Over,16.5,-160,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Under,16.5,120,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Over,17.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Under,17.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Over,18.5,100,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Neemias Queta,Under,18.5,-130,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Over,20.5,-150,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Under,20.5,115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Over,21.5,-120,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Under,21.5,-110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Over,22.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ousmane Dieng,Under,22.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Over,18.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Under,18.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Over,19.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Under,19.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Over,20.5,110,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Payton Pritchard,Under,20.5,-145,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Over,10.5,-170,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Under,10.5,130,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Over,11.5,-125,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Under,11.5,-105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Over,12.5,105,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Sam Hauser,Under,12.5,-135,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Over,11.5,-150,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Under,11.5,115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Over,12.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Under,12.5,-115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Over,13.5,115,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Taurean Prince,Under,13.5,-150,2026-04-04,2026-04-03T23:30:20Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Over,21.5,-160,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Under,21.5,120,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Over,22.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Under,22.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Over,23.5,100,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ace Bailey,Under,23.5,-130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Over,27.5,-150,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Under,27.5,115,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Over,28.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Under,28.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Over,29.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Alperen Sengun,Under,29.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Over,24.5,-165,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Under,24.5,125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Over,25.5,-135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Under,25.5,105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Over,26.5,-110,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Amen Thompson,Under,26.5,-120,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Over,22.5,-165,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Under,22.5,125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Over,23.5,-135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Under,23.5,105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Over,24.5,-110,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brice Sensabaugh,Under,24.5,-120,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Over,16.5,-170,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Under,16.5,130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Over,17.5,-130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Under,17.5,100,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Over,18.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cody Williams,Under,18.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Over,21.5,-145,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Under,21.5,110,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Over,22.5,-115,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Under,22.5,-115,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Over,23.5,105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jabari Smith Jr,Under,23.5,-135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Over,10.5,-180,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Under,10.5,135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Over,11.5,-130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Under,11.5,100,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Over,12.5,100,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,John Konchar,Under,12.5,-130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Over,27.5,-150,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Under,27.5,115,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Over,28.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Under,28.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Over,29.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kevin Durant,Under,29.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Over,22.5,-160,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Under,22.5,120,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Over,23.5,-130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Under,23.5,100,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Over,24.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Kyle Filipowski,Under,24.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Over,17.5,-180,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Under,17.5,135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Over,18.5,-135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Under,18.5,105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Over,19.5,-110,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Reed Sheppard,Under,19.5,-120,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Over,15.5,-170,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Under,15.5,130,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Over,16.5,-135,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Under,16.5,105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Over,17.5,-105,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Tari Eason,Under,17.5,-125,2026-04-04,2026-04-03T23:30:37Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Over,25.5,-150,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Under,25.5,115,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Over,26.5,-120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Under,26.5,-110,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Over,27.5,100,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Brandon Ingram,Under,27.5,-130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Over,18.5,-150,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Under,18.5,115,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Over,19.5,-120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Under,19.5,-110,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Over,20.5,105,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Cedric Coward,Under,20.5,-135,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Over,19.5,-160,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Under,19.5,120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Over,20.5,-125,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Under,20.5,-105,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Over,21.5,100,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,G.G. Jackson,Under,21.5,-130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,12.5,-170,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,12.5,130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,13.5,-130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,13.5,100,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Over,14.5,100,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Ja'Kobe Walter,Under,14.5,-130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Over,18.5,-160,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Under,18.5,120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Over,19.5,-125,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Under,19.5,-105,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Over,20.5,100,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jakob Poeltl,Under,20.5,-130,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Over,8.5,-215,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Under,8.5,160,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Over,9.5,-150,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Under,9.5,115,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Over,10.5,-110,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,Jamal Shead,Under,10.5,-120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Over,25.5,-160,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Under,25.5,120,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Over,26.5,-125,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Under,26.5,-105,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Over,27.5,-105,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
Bovada,player_points_rebounds,R.J. Barrett,Under,27.5,-125,2026-04-04,2026-04-03T23:30:27Z,2026-04-03 16:32:03
