BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds,Brook Lopez,Under,7.5,-137,2025-12-16,2025-12-15T19:16:38Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Jalen Brunson,Over,33.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Jalen Brunson,Under,33.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Victor Wembanyama,Over,33.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Victor Wembanyama,Under,33.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Josh Hart,Over,22.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Josh Hart,Under,22.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,OG Anunoby,Over,20.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,OG Anunoby,Under,20.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Mikal Bridges,Over,18.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Mikal Bridges,Under,18.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Devin Vassell,Over,16.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Devin Vassell,Under,16.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Dylan Harper,Over,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Dylan Harper,Under,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Harrison Barnes,Over,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Harrison Barnes,Under,13.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Julian Champagnie,Over,12.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Julian Champagnie,Under,12.0,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Jordan Clarkson,Over,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
PrizePicks,player_points_rebounds,Jordan Clarkson,Under,9.5,-137,2025-12-17,2025-12-15T19:16:21Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Cade Cunningham,Over,32.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Cade Cunningham,Under,32.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jalen Duren,Over,28.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jalen Duren,Under,28.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Payton Pritchard,Over,21.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Payton Pritchard,Under,21.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Neemias Queta,Over,18.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Neemias Queta,Under,18.5,-137,2025-12-16,2025-12-15T19:16:32Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Scottie Barnes,Over,29.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Scottie Barnes,Under,29.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Bam Adebayo,Over,28.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Bam Adebayo,Under,28.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Brandon Ingram,Over,29.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Brandon Ingram,Under,29.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Andrew Wiggins,Over,20.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Andrew Wiggins,Under,20.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Tyler Herro,Over,26.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Tyler Herro,Under,26.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Immanuel Quickley,Over,21.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Immanuel Quickley,Under,21.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Norman Powell,Over,25.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Norman Powell,Under,25.5,-137,2025-12-16,2025-12-15T19:15:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Cooper Flagg,Over,24.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Cooper Flagg,Under,24.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Keyonte George,Over,26.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Keyonte George,Under,26.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Anthony Davis,Over,34.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Anthony Davis,Under,34.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Lauri Markkanen,Over,33.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Lauri Markkanen,Under,33.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,P.J. Washington,Over,22.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,P.J. Washington,Under,22.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Kyle Filipowski,Over,21.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Kyle Filipowski,Under,21.5,-137,2025-12-16,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Nikola Jokic,Over,40.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Nikola Jokic,Under,40.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Alperen Sengun,Over,29.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Alperen Sengun,Under,29.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jabari Smith Jr,Over,21.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jabari Smith Jr,Under,21.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-16,2025-12-15T19:16:33Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Kawhi Leonard,Over,31.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Kawhi Leonard,Under,31.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Ja Morant,Over,23.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Ja Morant,Under,23.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Ivica Zubac,Over,29.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Ivica Zubac,Under,29.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jaren Jackson Jr,Over,22.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jaren Jackson Jr,Under,22.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Santi Aldama,Over,22.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Santi Aldama,Under,22.5,-137,2025-12-16,2025-12-15T19:16:39Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Victor Wembanyama,Over,33.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Victor Wembanyama,Under,33.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jalen Brunson,Over,32.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Jalen Brunson,Under,32.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Karl-Anthony Towns,Over,32.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Karl-Anthony Towns,Under,32.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,De'Aaron Fox,Over,24.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,De'Aaron Fox,Under,24.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,OG Anunoby,Over,20.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,OG Anunoby,Under,20.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Josh Hart,Over,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Josh Hart,Under,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Stephon Castle,Over,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Underdog,player_points_rebounds,Stephon Castle,Under,22.5,-137,2025-12-17,2025-12-15T19:16:40Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Tobias Harris,Over,18.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Tobias Harris,Under,18.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cade Cunningham,Over,32.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cade Cunningham,Under,32.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jalen Duren,Over,28.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jalen Duren,Under,28.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ausar Thompson,Over,16.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ausar Thompson,Under,16.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaylen Brown,Over,36.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaylen Brown,Under,36.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Derrick White,Over,23.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Derrick White,Under,23.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Anfernee Simons,Over,15.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Anfernee Simons,Under,15.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jordan Walsh,Over,14.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jordan Walsh,Under,14.5,-137,2025-12-16,2025-12-15T19:16:24Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Immanuel Quickley,Over,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Immanuel Quickley,Under,21.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jakob Poeltl,Over,19.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jakob Poeltl,Under,19.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Scottie Barnes,Over,29.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Scottie Barnes,Under,29.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Brandon Ingram,Over,29.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Brandon Ingram,Under,29.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Bam Adebayo,Over,28.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Bam Adebayo,Under,28.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Tyler Herro,Over,26.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Tyler Herro,Under,26.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Andrew Wiggins,Over,20.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Andrew Wiggins,Under,20.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Norman Powell,Over,25.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Norman Powell,Under,25.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Over,14.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaime Jaquez Jr,Under,14.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kel'el Ware,Over,15.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kel'el Ware,Under,15.5,-137,2025-12-16,2025-12-15T19:16:19Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,P.J. Washington,Over,22.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,P.J. Washington,Under,22.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Naji Marshall,Over,17.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Naji Marshall,Under,17.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Klay Thompson,Over,15.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Klay Thompson,Under,15.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Anthony Davis,Over,34.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Anthony Davis,Under,34.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cooper Flagg,Over,24.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cooper Flagg,Under,24.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Lauri Markkanen,Over,33.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Lauri Markkanen,Under,33.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Keyonte George,Over,27.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Keyonte George,Under,27.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kyle Filipowski,Over,21.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kyle Filipowski,Under,21.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ace Bailey,Over,16.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ace Bailey,Under,16.5,-137,2025-12-16,2025-12-15T19:16:23Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Alperen Sengun,Over,29.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Alperen Sengun,Under,29.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jabari Smith Jr,Over,21.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jabari Smith Jr,Under,21.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kevin Durant,Over,28.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kevin Durant,Under,28.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Amen Thompson,Over,23.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Amen Thompson,Under,23.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cameron Johnson,Over,17.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cameron Johnson,Under,17.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Nikola Jokic,Over,40.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Nikola Jokic,Under,40.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jamal Murray,Over,27.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jamal Murray,Under,27.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Peyton Watson,Over,17.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Peyton Watson,Under,17.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Tim Hardaway Jr,Over,14.5,-137,2025-12-16,2025-12-15T19:16:18Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaren Jackson Jr,Over,22.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaren Jackson Jr,Under,22.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ja Morant,Over,23.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ja Morant,Under,23.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Santi Aldama,Over,22.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Santi Aldama,Under,22.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jock Landale,Over,16.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jock Landale,Under,16.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaylen Wells,Over,15.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Jaylen Wells,Under,15.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cedric Coward,Over,19.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Cedric Coward,Under,19.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,John Collins,Over,17.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,John Collins,Under,17.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,James Harden,Over,30.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,James Harden,Under,30.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kawhi Leonard,Over,31.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Kawhi Leonard,Under,31.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
Betr DFS,player_points_rebounds,Ivica Zubac,Over,29.5,-137,2025-12-16,2025-12-15T19:16:42Z,2025-12-15 11:16:30
