BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_assists,Kevin Porter Jr.,Under,28.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Paolo Banchero,Over,24.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Paolo Banchero,Under,24.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Desmond Bane,Over,21.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Desmond Bane,Under,21.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Anthony Black,Over,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Anthony Black,Under,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Franz Wagner,Over,16.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Franz Wagner,Under,16.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kyle Kuzma,Over,16.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kyle Kuzma,Under,16.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Myles Turner,Over,14.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Myles Turner,Under,14.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bobby Portis,Over,14.0,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bobby Portis,Under,14.0,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,A.J. Green,Over,12.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,A.J. Green,Under,12.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Wendell Carter Jr,Over,9.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Wendell Carter Jr,Under,9.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Moe Wagner,Over,9.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Moe Wagner,Under,9.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jericho Sims,Over,6.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jericho Sims,Under,6.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Johnson,Over,30.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Johnson,Under,30.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,LaMelo Ball,Over,30.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,LaMelo Ball,Under,30.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brandon Miller,Over,27.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brandon Miller,Under,27.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kon Knueppel,Over,24.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kon Knueppel,Under,24.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,C.J. McCollum,Over,19.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,C.J. McCollum,Under,19.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Onyeka Okongwu,Over,17.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Onyeka Okongwu,Under,17.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dyson Daniels,Over,16.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dyson Daniels,Under,16.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Grant Williams,Over,13.0,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Grant Williams,Under,13.0,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tre Mann,Over,10.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tre Mann,Under,10.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Zaccharie Risacher,Over,9.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Zaccharie Risacher,Under,9.5,-137,2026-02-12,2026-02-11T23:44:03Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Donovan Mitchell,Over,32.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Donovan Mitchell,Under,32.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,James Harden,Over,30.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,James Harden,Under,30.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kyshawn George,Over,20.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kyshawn George,Under,20.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jarrett Allen,Over,18.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jarrett Allen,Under,18.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tre Johnson,Over,17.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tre Johnson,Under,17.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaylon Tyson,Over,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaylon Tyson,Under,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Carlton Carrington,Over,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Carlton Carrington,Under,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Will Riley,Over,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Will Riley,Under,15.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bilal Coulibaly,Over,13.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bilal Coulibaly,Under,13.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dennis Schroder,Over,12.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dennis Schroder,Under,12.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sam Merrill,Over,11.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sam Merrill,Under,11.5,-137,2026-02-12,2026-02-11T23:44:40Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Cade Cunningham,Over,35.0,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Cade Cunningham,Under,35.0,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Scottie Barnes,Over,23.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Scottie Barnes,Under,23.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,R.J. Barrett,Over,20.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,R.J. Barrett,Under,20.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Immanuel Quickley,Over,20.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Immanuel Quickley,Under,20.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tobias Harris,Over,16.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tobias Harris,Under,16.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sandro Mamukelashvili,Over,14.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sandro Mamukelashvili,Under,14.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Paul Reed Jr,Over,14.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Paul Reed Jr,Under,14.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Duncan Robinson,Over,13.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Duncan Robinson,Under,13.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ausar Thompson,Over,12.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ausar Thompson,Under,12.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Daniss Jenkins,Over,11.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Daniss Jenkins,Under,11.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jamal Shead,Over,10.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jamal Shead,Under,10.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Caris LeVert,Over,9.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Caris LeVert,Under,9.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jakob Poeltl,Over,7.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jakob Poeltl,Under,7.5,-137,2026-02-12,2026-02-11T23:44:54Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tyrese Maxey,Over,38.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Tyrese Maxey,Under,38.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Brunson,Over,33.0,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jalen Brunson,Under,33.0,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Karl-Anthony Towns,Over,21.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Karl-Anthony Towns,Under,21.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,VJ Edgecombe,Over,21.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,VJ Edgecombe,Under,21.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Josh Hart,Over,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Josh Hart,Under,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kelly Oubre Jr,Over,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kelly Oubre Jr,Under,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Mikal Bridges,Over,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Mikal Bridges,Under,18.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Landry Shamet,Over,12.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Landry Shamet,Under,12.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Trendon Watford,Over,12.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Trendon Watford,Under,12.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dominick Barlow,Over,9.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Dominick Barlow,Under,9.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Andre Drummond,Over,9.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Andre Drummond,Under,9.5,-137,2026-02-12,2026-02-11T23:44:08Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaylen Brown,Over,34.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaylen Brown,Under,34.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Derrick White,Over,23.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Derrick White,Under,23.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Payton Pritchard,Over,23.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Payton Pritchard,Under,23.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Anfernee Simons,Over,21.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Anfernee Simons,Under,21.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Collin Sexton,Over,21.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Collin Sexton,Under,21.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Matas Buzelis,Over,18.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Matas Buzelis,Under,18.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaden Ivey,Over,15.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaden Ivey,Under,15.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sam Hauser,Over,11.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Sam Hauser,Under,11.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Patrick Williams,Over,9.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Patrick Williams,Under,9.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Luka Garza,Over,7.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Luka Garza,Under,7.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Baylor Scheierman,Over,6.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Baylor Scheierman,Under,6.5,-137,2026-02-12,2026-02-11T23:44:34Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jarace Walker,Over,20.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jarace Walker,Under,20.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Day'Ron Sharpe,Over,19.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Day'Ron Sharpe,Under,19.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Danny Wolf,Over,17.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Danny Wolf,Under,17.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kam Jones,Over,17.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kam Jones,Under,17.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Egor Demin,Over,16.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Egor Demin,Under,16.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ziaire Williams,Over,12.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ziaire Williams,Under,12.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ben Sheppard,Over,11.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Ben Sheppard,Under,11.5,-137,2026-02-12,2026-02-11T23:44:42Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kawhi Leonard,Over,31.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kawhi Leonard,Under,31.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kevin Durant,Over,29.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kevin Durant,Under,29.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Alperen Sengun,Over,25.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Alperen Sengun,Under,25.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Amen Thompson,Over,21.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Amen Thompson,Under,21.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jabari Smith Jr,Over,16.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jabari Smith Jr,Under,16.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,John Collins,Over,15.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,John Collins,Under,15.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Reed Sheppard,Over,14.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Reed Sheppard,Under,14.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kris Dunn,Over,12.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kris Dunn,Under,12.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brook Lopez,Over,9.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Brook Lopez,Under,9.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Derrick Jones,Over,9.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Derrick Jones,Under,9.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kobe Sanders,Over,7.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Kobe Sanders,Under,7.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Josh Okogie,Over,6.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Josh Okogie,Under,6.5,-137,2026-02-12,2026-02-11T23:44:23Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Trey Murphy III,Over,27.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Trey Murphy III,Under,27.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Zion Williamson,Over,25.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Zion Williamson,Under,25.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bam Adebayo,Over,24.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Bam Adebayo,Under,24.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaime Jaquez Jr,Over,21.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Jaime Jaquez Jr,Under,21.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Saddiq Bey,Over,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Saddiq Bey,Under,20.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
PrizePicks,player_points_assists,Andrew Wiggins,Over,19.5,-137,2026-02-12,2026-02-11T23:44:53Z,2026-02-11 15:44:50
