BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings,player_points_rebounds,De'Aaron Fox,Under,23.5,-111,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Nickeil Alexander-Walker,Over,21.5,-124,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Nickeil Alexander-Walker,Under,21.5,-106,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Dylan Harper,Over,18.5,-127,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Dylan Harper,Under,18.5,-104,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Devin Vassell,Over,18.5,-109,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Devin Vassell,Under,18.5,-121,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Luke Kornet,Over,14.5,101,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Luke Kornet,Under,14.5,-133,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Julian Champagnie,Over,13.5,-128,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Julian Champagnie,Under,13.5,-103,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Harrison Barnes,Over,13.5,-117,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Harrison Barnes,Under,13.5,-113,2025-12-20,2025-12-19T16:18:21Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Donovan Mitchell,Over,35.5,-123,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Donovan Mitchell,Under,35.5,-107,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Josh Giddey,Over,29.5,-111,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Josh Giddey,Under,29.5,-118,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Coby White,Over,26.5,-106,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Coby White,Under,26.5,-124,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Darius Garland,Over,25.5,-110,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Darius Garland,Under,25.5,-120,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jarrett Allen,Over,24.5,-113,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jarrett Allen,Under,24.5,-116,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Nikola Vucevic,Over,24.5,-104,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Nikola Vucevic,Under,24.5,-127,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jaylon Tyson,Over,21.5,-125,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jaylon Tyson,Under,21.5,-105,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Matas Buzelis,Over,15.5,-122,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Matas Buzelis,Under,15.5,-108,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Tre Jones,Over,11.5,-122,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Tre Jones,Under,11.5,-108,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Isaac Okoro,Over,10.5,-129,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Isaac Okoro,Under,10.5,-102,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Dean Wade,Over,10.5,102,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Dean Wade,Under,10.5,-134,2025-12-20,2025-12-19T16:18:16Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Shai Gilgeous-Alexander,Over,36.5,-117,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Shai Gilgeous-Alexander,Under,36.5,-112,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Anthony Edwards,Over,30.5,-117,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Anthony Edwards,Under,30.5,-112,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Julius Randle,Over,25.5,-124,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Julius Randle,Under,25.5,-106,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Chet Holmgren,Over,24.5,-115,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Chet Holmgren,Under,24.5,-114,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jalen Williams,Over,23.5,-121,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jalen Williams,Under,23.5,-109,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Rudy Gobert,Over,19.5,-125,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Rudy Gobert,Under,19.5,-105,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Naz Reid,Over,18.5,-120,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Naz Reid,Under,18.5,-110,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jaden McDaniels,Over,18.5,-114,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Jaden McDaniels,Under,18.5,-116,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Isaiah Hartenstein,Over,17.5,-119,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Isaiah Hartenstein,Under,17.5,-110,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Donte DiVincenzo,Over,16.5,-119,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Donte DiVincenzo,Under,16.5,-110,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Ajay Mitchell,Over,12.5,-114,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Ajay Mitchell,Under,12.5,-116,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Luguentz Dort,Over,10.5,-123,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Luguentz Dort,Under,10.5,-107,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Cason Wallace,Over,10.5,-112,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
DraftKings,player_points_rebounds,Cason Wallace,Under,10.5,-117,2025-12-20,2025-12-19T16:17:56Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Over,17.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Under,17.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Over,18.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Under,18.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Over,19.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Andrew Wiggins,Under,19.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Over,26.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Under,26.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Over,27.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Under,27.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Over,28.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Bam Adebayo,Under,28.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Over,10.5,-160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Under,10.5,120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Over,11.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Under,11.5,-115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Over,12.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Davion Mitchell,Under,12.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Over,22.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Under,22.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Over,23.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Under,23.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Over,24.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Derrick White,Under,24.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Over,34.5,-150,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Under,34.5,115,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Over,35.5,-130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Under,35.5,100,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Over,36.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jaylen Brown,Under,36.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Over,13.5,-160,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Under,13.5,120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Over,14.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Under,14.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Over,15.5,110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jordan Walsh,Under,15.5,-145,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Over,17.5,-170,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Under,17.5,130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Over,18.5,-130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Under,18.5,100,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Over,19.5,-105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Neemias Queta,Under,19.5,-125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Over,24.5,-165,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Under,24.5,125,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Over,25.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Under,25.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Over,26.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Norman Powell,Under,26.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Over,20.5,-170,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Under,20.5,130,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Over,21.5,-135,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Under,21.5,105,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Over,22.5,-110,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Payton Pritchard,Under,22.5,-120,2025-12-20,2025-12-19T16:18:14Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Over,30.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Under,30.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Over,31.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Under,31.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Over,32.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Jalen Brunson,Under,32.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Over,28.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Under,28.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Over,29.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Under,29.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Over,30.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Joel Embiid,Under,30.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Over,20.5,-170,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Under,20.5,130,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Over,21.5,-135,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Under,21.5,105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Over,22.5,-110,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Josh Hart,Under,22.5,-120,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Under,29.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Over,30.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Under,30.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Over,31.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Karl-Anthony Towns,Under,31.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Over,19.5,-165,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Under,19.5,125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Over,20.5,-130,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Under,20.5,100,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Over,21.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Mikal Bridges,Under,21.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Over,21.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Under,21.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Over,22.5,-120,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Under,22.5,-110,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Over,23.5,105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,OG Anunoby,Under,23.5,-135,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Over,21.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Under,21.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Over,22.5,-120,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Under,22.5,-110,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Over,23.5,105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Paul George,Under,23.5,-135,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Over,17.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Under,17.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Over,18.5,-120,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Under,18.5,-110,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Over,19.5,105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Quentin Grimes,Under,19.5,-135,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Over,29.5,-150,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Under,29.5,115,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Over,30.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Under,30.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Over,31.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Tyrese Maxey,Under,31.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Over,17.5,-160,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Under,17.5,120,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Over,18.5,-125,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Under,18.5,-105,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Over,19.5,100,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,VJ Edgecombe,Under,19.5,-130,2025-12-20,2025-12-19T16:18:07Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Over,22.5,-145,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Under,22.5,110,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Over,23.5,-120,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Under,23.5,-110,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Over,24.5,105,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,De'Aaron Fox,Under,24.5,-135,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Over,16.5,-180,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Under,16.5,135,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Over,17.5,-135,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Under,17.5,105,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Over,18.5,-110,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Devin Vassell,Under,18.5,-120,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Over,17.5,-160,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Under,17.5,120,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Over,18.5,-125,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Under,18.5,-105,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Over,19.5,100,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Dylan Harper,Under,19.5,-130,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
Bovada,player_points_rebounds,Harrison Barnes,Over,12.5,-150,2025-12-20,2025-12-19T16:18:02Z,2025-12-19 10:18:15
