BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_rebounds,Derrick White,Under,21.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,Jalen Johnson,Over,30.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,Jalen Johnson,Under,30.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,C.J. McCollum,Over,19.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,C.J. McCollum,Under,19.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Over,20.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
Underdog,player_points_rebounds,Nickeil Alexander-Walker,Under,20.5,-137,2026-03-27,2026-03-26T22:11:34Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,LaMelo Ball,Over,24.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,LaMelo Ball,Under,24.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Brandon Miller,Over,23.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Brandon Miller,Under,23.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Kon Knueppel,Over,22.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Kon Knueppel,Under,22.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Josh Hart,Over,19.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Josh Hart,Under,19.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Miles Bridges,Over,19.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Miles Bridges,Under,19.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Mikal Bridges,Over,16.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Mikal Bridges,Under,16.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Mitchell Robinson,Over,12.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Mitchell Robinson,Under,12.5,-137,2026-03-26,2026-03-26T22:11:23Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Duren,Over,35.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Duren,Under,35.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Zion Williamson,Over,25.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Zion Williamson,Under,25.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Saddiq Bey,Over,24.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Saddiq Bey,Under,24.0,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dejounte Murray,Over,21.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dejounte Murray,Under,21.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Daniss Jenkins,Over,20.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Daniss Jenkins,Under,20.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Ausar Thompson,Over,17.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Ausar Thompson,Under,17.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Duncan Robinson,Over,15.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Duncan Robinson,Under,15.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Kevin Huerter,Over,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Kevin Huerter,Under,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Herb Jones,Over,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Herb Jones,Under,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Derik Queen,Over,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Derik Queen,Under,12.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Ron Holland,Over,11.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Ron Holland,Under,11.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Paolo Banchero,Over,33.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Paolo Banchero,Under,33.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Desmond Bane,Over,25.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Desmond Bane,Under,25.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Maxime Raynaud,Over,24.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Maxime Raynaud,Under,24.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,DeMar DeRozan,Over,20.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,DeMar DeRozan,Under,20.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Precious Achiuwa,Over,20.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Precious Achiuwa,Under,20.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Malik Monk,Over,18.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Malik Monk,Under,18.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Devin Carter,Over,17.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Devin Carter,Under,17.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Tristan da Silva,Over,15.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Tristan da Silva,Under,15.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dylan Cardwell,Over,13.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dylan Cardwell,Under,13.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jamal Cain,Over,12.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jamal Cain,Under,12.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Goga Bitadze,Over,10.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Goga Bitadze,Under,10.5,-137,2026-03-26,2026-03-26T22:11:15Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jaylen Brown,Over,34.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jaylen Brown,Under,34.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jayson Tatum,Over,31.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jayson Tatum,Under,31.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Johnson,Over,30.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jalen Johnson,Under,30.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Derrick White,Over,21.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Derrick White,Under,21.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Over,20.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Nickeil Alexander-Walker,Under,20.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,C.J. McCollum,Over,19.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,C.J. McCollum,Under,19.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Neemias Queta,Over,18.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Neemias Queta,Under,18.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Onyeka Okongwu,Over,18.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Onyeka Okongwu,Under,18.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dyson Daniels,Over,17.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Dyson Daniels,Under,17.0,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Sam Hauser,Over,13.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Sam Hauser,Under,13.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jock Landale,Over,10.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
PrizePicks,player_points_rebounds,Jock Landale,Under,10.5,-137,2026-03-27,2026-03-26T22:11:28Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Josh Hart,Over,19.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Josh Hart,Under,19.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Mikal Bridges,Over,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Mikal Bridges,Under,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,OG Anunoby,Over,20.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,OG Anunoby,Under,20.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,LaMelo Ball,Over,24.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,LaMelo Ball,Under,24.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Coby White,Over,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Coby White,Under,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Brandon Miller,Over,23.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Brandon Miller,Under,23.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Miles Bridges,Over,19.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Miles Bridges,Under,19.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Kon Knueppel,Over,22.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Kon Knueppel,Under,22.5,-137,2026-03-26,2026-03-26T22:11:00Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Dejounte Murray,Over,22.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Dejounte Murray,Under,22.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Saddiq Bey,Over,24.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Saddiq Bey,Under,24.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Zion Williamson,Over,26.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Zion Williamson,Under,26.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Duncan Robinson,Over,15.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Duncan Robinson,Under,15.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Tobias Harris,Over,19.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Tobias Harris,Under,19.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Duren,Over,34.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Duren,Under,34.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Ausar Thompson,Over,17.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Ausar Thompson,Under,17.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Daniss Jenkins,Over,20.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Daniss Jenkins,Under,20.5,-137,2026-03-26,2026-03-26T22:11:12Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Precious Achiuwa,Over,20.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Precious Achiuwa,Under,20.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,DeMar DeRozan,Over,20.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,DeMar DeRozan,Under,20.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Malik Monk,Over,18.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Malik Monk,Under,18.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Devin Carter,Over,17.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Devin Carter,Under,17.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Maxime Raynaud,Under,24.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Maxime Raynaud,Over,24.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Wendell Carter Jr,Over,19.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Wendell Carter Jr,Under,19.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Suggs,Over,18.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Jalen Suggs,Under,18.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Paolo Banchero,Over,33.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Paolo Banchero,Under,33.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Desmond Bane,Over,25.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Desmond Bane,Under,25.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Tristan da Silva,Over,15.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
Betr DFS,player_points_rebounds,Tristan da Silva,Under,15.5,-137,2026-03-26,2026-03-26T22:11:58Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Moussa Diabate,Over,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Moussa Diabate,Under,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Over,29.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Jalen Brunson,Under,29.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Mitchell Robinson,Over,12.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Mitchell Robinson,Under,12.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Josh Hart,Over,19.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Josh Hart,Under,19.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Karl-Anthony Towns,Over,29.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Karl-Anthony Towns,Under,29.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Mikal Bridges,Over,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Mikal Bridges,Under,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Ryan Kalkbrenner,Over,9.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Brandon Miller,Over,23.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Brandon Miller,Under,23.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Kon Knueppel,Over,23.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Kon Knueppel,Under,23.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Coby White,Over,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Coby White,Under,16.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Miles Bridges,Over,19.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Miles Bridges,Under,19.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,LaMelo Ball,Over,24.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,LaMelo Ball,Under,24.5,-137,2026-03-26,2026-03-26T22:08:56Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Herb Jones,Over,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Herb Jones,Under,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Derik Queen,Over,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
DraftKings Pick6,player_points_rebounds,Derik Queen,Under,12.5,-137,2026-03-26,2026-03-26T22:09:17Z,2026-03-26 15:11:51
