BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
PrizePicks,player_points_rebounds_assists,Brandin Podziemski,Over,25.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Brandin Podziemski,Under,25.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Gui Santos,Over,24.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Gui Santos,Under,24.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Over,23.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,C.J. McCollum,Under,23.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,De'Anthony Melton,Over,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,De'Anthony Melton,Under,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Over,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Dyson Daniels,Under,22.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Draymond Green,Over,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Draymond Green,Under,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Gary Payton II,Over,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Gary Payton II,Under,20.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Over,19.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jonathan Kuminga,Under,19.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Quinten Post,Over,17.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Quinten Post,Under,17.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Will Richard,Over,12.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Will Richard,Under,12.5,-137,2026-03-22,2026-03-21T07:37:20Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Over,40.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Victor Wembanyama,Under,40.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Stephon Castle,Over,29.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Stephon Castle,Under,29.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Over,28.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,De'Aaron Fox,Under,28.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Pascal Siakam,Over,27.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Pascal Siakam,Under,27.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jarace Walker,Over,24.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jarace Walker,Under,24.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Andrew Nembhard,Over,22.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Andrew Nembhard,Under,22.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Dylan Harper,Over,21.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Dylan Harper,Under,21.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Devin Vassell,Over,20.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Devin Vassell,Under,20.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Aaron Nesmith,Over,19.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Aaron Nesmith,Under,19.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Over,16.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Julian Champagnie,Under,16.5,-137,2026-03-22,2026-03-21T07:37:26Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kevin Durant,Over,36.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kevin Durant,Under,36.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Over,34.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Alperen Sengun,Under,34.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Bam Adebayo,Over,33.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Bam Adebayo,Under,33.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Amen Thompson,Over,31.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Amen Thompson,Under,31.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Tyler Herro,Over,29.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Tyler Herro,Under,29.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Norman Powell,Over,26.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Norman Powell,Under,26.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Over,24.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jabari Smith Jr,Under,24.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Over,22.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Reed Sheppard,Under,22.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kel'el Ware,Over,21.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kel'el Ware,Under,21.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Davion Mitchell,Over,17.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Davion Mitchell,Under,17.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Pelle Larsson,Over,17.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Pelle Larsson,Under,17.5,-137,2026-03-22,2026-03-21T07:37:09Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Over,38.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kawhi Leonard,Under,38.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Cooper Flagg,Over,33.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Cooper Flagg,Under,33.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Darius Garland,Over,29.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Darius Garland,Under,29.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Naji Marshall,Over,23.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Naji Marshall,Under,23.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,John Collins,Over,22.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,John Collins,Under,22.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,P.J. Washington,Over,21.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,P.J. Washington,Under,21.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Daniel Gafford,Over,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Daniel Gafford,Under,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Derrick Jones,Over,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Derrick Jones,Under,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kris Dunn,Over,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kris Dunn,Under,18.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Max Christie,Over,17.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Max Christie,Under,17.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Brook Lopez,Over,16.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Brook Lopez,Under,16.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ryan Nembhard,Over,16.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ryan Nembhard,Under,16.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Klay Thompson,Over,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Klay Thompson,Under,14.5,-137,2026-03-22,2026-03-21T07:36:42Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Over,32.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Quentin Grimes,Under,32.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Over,32.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,VJ Edgecombe,Under,32.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ace Bailey,Over,28.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ace Bailey,Under,28.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Over,27.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kyle Filipowski,Under,27.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Cody Williams,Over,24.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Cody Williams,Under,24.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Elijah Harkless,Over,23.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Elijah Harkless,Under,23.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Andre Drummond,Over,21.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Andre Drummond,Under,21.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Justin Edwards,Over,19.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Justin Edwards,Under,19.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Adem Bona,Over,14.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Adem Bona,Under,14.5,-137,2026-03-22,2026-03-21T07:37:21Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Devin Booker,Over,38.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Devin Booker,Under,38.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jalen Green,Over,31.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jalen Green,Under,31.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kevin Porter Jr.,Over,28.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kevin Porter Jr.,Under,28.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ryan Rollins,Over,25.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ryan Rollins,Under,25.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Bobby Portis,Over,23.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Bobby Portis,Under,23.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Over,22.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Collin Gillespie,Under,22.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Grayson Allen,Over,21.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Grayson Allen,Under,21.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Over,20.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Oso Ighodaro,Under,20.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jordan Goodwin,Over,18.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Jordan Goodwin,Under,18.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ousmane Dieng,Over,17.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Ousmane Dieng,Under,17.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kyle Kuzma,Over,17.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Kyle Kuzma,Under,17.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Myles Turner,Over,15.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
PrizePicks,player_points_rebounds_assists,Myles Turner,Under,15.5,-137,2026-03-22,2026-03-21T07:37:47Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Over,19.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Isaiah Hartenstein,Under,19.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Over,39.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Shai Gilgeous-Alexander,Under,39.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Over,24.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Chet Holmgren,Under,24.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Over,20.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Ajay Mitchell,Under,20.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Bilal Coulibaly,Over,19.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Bilal Coulibaly,Under,19.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Carlton Carrington,Over,20.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Carlton Carrington,Under,20.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Will Riley,Over,22.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Will Riley,Under,22.5,-137,2026-03-21,2026-03-21T07:36:49Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Olivier-Maxence Prosper,Over,18.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Olivier-Maxence Prosper,Under,18.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Cedric Coward,Over,20.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Cedric Coward,Under,20.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Over,31.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,LaMelo Ball,Under,31.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Coby White,Over,20.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Coby White,Under,20.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Over,19.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Moussa Diabate,Under,19.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Brandon Miller,Over,29.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Brandon Miller,Under,29.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Miles Bridges,Over,23.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Miles Bridges,Under,23.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Over,27.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Kon Knueppel,Under,27.5,-137,2026-03-21,2026-03-21T07:36:45Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,James Harden,Over,34.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,James Harden,Under,34.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Over,36.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Donovan Mitchell,Under,36.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Evan Mobley,Over,32.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Evan Mobley,Under,32.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Dejounte Murray,Over,29.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Dejounte Murray,Under,29.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Over,24.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Saddiq Bey,Under,24.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Zion Williamson,Over,28.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
Betr DFS,player_points_rebounds_assists,Zion Williamson,Under,28.5,-137,2026-03-21,2026-03-21T07:36:58Z,2026-03-21 00:37:12
