BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Kon Knueppel,Under,28.5,-137,2025-12-13,2025-12-13T00:21:01Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Andre Hunter,Over,18.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Andre Hunter,Under,18.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Lonzo Ball,Over,10.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Lonzo Ball,Under,10.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Donovan Mitchell,Over,34.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Donovan Mitchell,Under,34.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Darius Garland,Over,21.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Darius Garland,Under,21.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Dean Wade,Over,6.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Dean Wade,Under,6.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Evan Mobley,Over,30.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Evan Mobley,Under,30.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaylon Tyson,Over,12.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaylon Tyson,Under,12.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Marvin Bagley III,Over,14.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Marvin Bagley III,Under,14.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,C.J. McCollum,Over,25.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,C.J. McCollum,Under,25.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Kyshawn George,Over,20.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Kyshawn George,Under,20.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Carlton Carrington,Over,19.5,-137,2025-12-13,2025-12-13T00:20:59Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jay Huff,Over,12.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jay Huff,Under,12.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Pascal Siakam,Over,24.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Pascal Siakam,Under,24.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,T.J. McConnell,Over,12.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,T.J. McConnell,Under,12.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Isaiah Jackson,Over,7.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Isaiah Jackson,Under,7.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Bennedict Mathurin,Over,21.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Bennedict Mathurin,Under,21.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Andrew Nembhard,Over,23.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Andrew Nembhard,Under,23.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Quentin Grimes,Over,20.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Quentin Grimes,Under,20.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Joel Embiid,Over,23.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Joel Embiid,Under,23.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jared McCain,Over,15.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jared McCain,Under,15.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,VJ Edgecombe,Over,24.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,VJ Edgecombe,Under,24.5,-137,2025-12-13,2025-12-13T00:21:02Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Lauri Markkanen,Over,27.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Lauri Markkanen,Under,27.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jusuf Nurkic,Over,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jusuf Nurkic,Under,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Keyonte George,Over,27.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Keyonte George,Under,27.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Kyle Filipowski,Over,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Kyle Filipowski,Under,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ace Bailey,Over,14.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ace Bailey,Under,14.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Walter Clayton Jr.,Over,11.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Walter Clayton Jr.,Under,11.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaren Jackson Jr,Over,21.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaren Jackson Jr,Under,21.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ja Morant,Over,26.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ja Morant,Under,26.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Santi Aldama,Over,17.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Santi Aldama,Under,17.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Vincent Williams Jr,Over,10.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Vincent Williams Jr,Under,10.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jock Landale,Over,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jock Landale,Under,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaylen Wells,Over,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaylen Wells,Under,13.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cam Spencer,Over,14.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cam Spencer,Under,14.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cedric Coward,Over,18.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cedric Coward,Under,18.5,-137,2025-12-13,2025-12-13T00:21:11Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Nicolas Claxton,Over,17.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Nicolas Claxton,Under,17.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Michael Porter Jr,Over,27.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Michael Porter Jr,Under,27.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Terance Mann,Over,10.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Terance Mann,Under,10.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Egor Demin,Over,13.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Egor Demin,Under,13.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,P.J. Washington,Over,17.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,P.J. Washington,Under,17.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Naji Marshall,Over,13.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Naji Marshall,Under,13.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Klay Thompson,Under,12.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Klay Thompson,Over,12.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Anthony Davis,Over,25.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Anthony Davis,Under,25.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cooper Flagg,Over,21.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Cooper Flagg,Under,21.5,-137,2025-12-13,2025-12-13T00:21:17Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Julius Randle,Over,29.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Julius Randle,Under,29.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Rudy Gobert,Over,12.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Rudy Gobert,Under,12.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Naz Reid,Under,18.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Naz Reid,Over,18.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaden McDaniels,Over,19.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jaden McDaniels,Under,19.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Donte DiVincenzo,Over,19.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Donte DiVincenzo,Under,19.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jimmy Butler,Over,25.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jimmy Butler,Under,25.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Anthony Melton,Over,10.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Anthony Melton,Under,10.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Stephen Curry,Over,29.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Stephen Curry,Under,29.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Moses Moody,Over,10.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Moses Moody,Under,10.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Brandin Podziemski,Over,11.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Brandin Podziemski,Under,11.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Quinten Post,Over,12.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Quinten Post,Under,12.5,-137,2025-12-13,2025-12-13T00:21:10Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Josh Hart,Over,18.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Josh Hart,Under,18.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Brunson,Over,34.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Brunson,Under,34.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Mikal Bridges,Over,18.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Mikal Bridges,Under,18.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,OG Anunoby,Over,16.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,OG Anunoby,Under,16.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,24.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,24.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Wendell Carter Jr,Over,12.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Suggs,Over,22.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Suggs,Under,22.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Paolo Banchero,Over,25.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Paolo Banchero,Under,25.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Desmond Bane,Over,25.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Desmond Bane,Under,25.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Anthony Black,Over,19.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Anthony Black,Under,19.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Tristan da Silva,Over,10.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Tristan da Silva,Under,10.5,-137,2025-12-13,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Devin Vassell,Over,13.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Devin Vassell,Under,13.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Harrison Barnes,Over,11.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Harrison Barnes,Under,11.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Aaron Fox,Over,25.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,De'Aaron Fox,Under,25.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Victor Wembanyama,Over,20.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Victor Wembanyama,Under,20.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Stephon Castle,Over,20.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Stephon Castle,Under,20.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Dylan Harper,Over,13.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Dylan Harper,Under,13.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Over,37.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Shai Gilgeous-Alexander,Under,37.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Chet Holmgren,Over,18.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Chet Holmgren,Under,18.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Williams,Over,25.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Jalen Williams,Under,25.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ajay Mitchell,Over,12.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
Betr DFS,player_points_assists,Ajay Mitchell,Under,12.5,-137,2025-12-14,2025-12-13T00:21:24Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Cade Cunningham,Over,37.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Cade Cunningham,Under,37.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,31.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,31.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,25.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Under,25.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Over,19.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Under,19.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Dyson Daniels,Over,18.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Dyson Daniels,Under,18.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Jalen Duren,Over,18.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Jalen Duren,Under,18.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Tobias Harris,Over,17.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Tobias Harris,Under,17.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Ausar Thompson,Over,13.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Ausar Thompson,Under,13.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Duncan Robinson,Over,12.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Duncan Robinson,Under,12.5,-137,2025-12-13,2025-12-13T00:19:03Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,26.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,C.J. McCollum,Under,26.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Kyshawn George,Over,21.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Kyshawn George,Under,21.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Carlton Carrington,Over,19.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Carlton Carrington,Under,19.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Tre Johnson,Over,11.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Tre Johnson,Under,11.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Lonzo Ball,Over,10.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Lonzo Ball,Under,10.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Darius Garland,Over,23.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Darius Garland,Under,23.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,De'Andre Hunter,Over,20.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,De'Andre Hunter,Under,20.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Donovan Mitchell,Over,35.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Donovan Mitchell,Under,35.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Evan Mobley,Over,29.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Evan Mobley,Under,29.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
DraftKings Pick6,player_points_assists,Nae'Qwan Tomlin,Over,7.5,-137,2025-12-13,2025-12-13T00:18:43Z,2025-12-12 16:21:35
