BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
BetMGM,player_points_assists,John Collins,Under,14.5,-118,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Zach Edey,Over,15.5,-105,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Zach Edey,Under,15.5,-125,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Jaylen Wells,Over,13.5,-115,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Jaylen Wells,Under,13.5,-115,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Vincent Williams Jr,Over,16.5,-120,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Vincent Williams Jr,Under,16.5,-110,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kawhi Leonard,Over,27.5,-125,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kawhi Leonard,Under,27.5,-105,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kris Dunn,Over,10.5,-135,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kris Dunn,Under,10.5,100,2025-12-06,2025-12-05T14:12:31Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Andre Drummond,Over,8.5,-135,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Andre Drummond,Under,8.5,100,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Ryan Rollins,Over,26.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Ryan Rollins,Under,26.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Tyrese Maxey,Over,36.5,-118,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Tyrese Maxey,Under,36.5,-110,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kevin Porter Jr.,Over,26.5,-125,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kevin Porter Jr.,Under,26.5,-105,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Myles Turner,Over,13.5,-118,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Myles Turner,Under,13.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,A.J. Green,Over,14.5,-118,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,A.J. Green,Under,14.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Paul George,Over,16.5,-120,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Paul George,Under,16.5,-110,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kyle Kuzma,Over,14.5,-110,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Kyle Kuzma,Under,14.5,-118,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,VJ Edgecombe,Over,14.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,VJ Edgecombe,Under,14.5,-115,2025-12-06,2025-12-05T14:13:15Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Jalen Williams,Over,24.5,-115,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Jalen Williams,Under,24.5,-115,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Max Christie,Over,10.5,-118,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Max Christie,Under,10.5,-110,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Anthony Davis,Over,23.5,-120,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Anthony Davis,Under,23.5,-110,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Shai Gilgeous-Alexander,Over,38.5,-110,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Shai Gilgeous-Alexander,Under,38.5,-118,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Chet Holmgren,Over,17.5,-125,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Chet Holmgren,Under,17.5,-105,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,P.J. Washington,Over,15.5,-110,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,P.J. Washington,Under,15.5,-120,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Cooper Flagg,Over,18.5,-118,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
BetMGM,player_points_assists,Cooper Flagg,Under,18.5,-110,2025-12-06,2025-12-05T14:13:32Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Over,17.5,-180,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Under,17.5,135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Over,18.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Under,18.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Over,19.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Andrew Wiggins,Under,19.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Over,14.5,-185,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Under,14.5,140,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Over,15.5,-145,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Under,15.5,110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Over,16.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Anthony Black,Under,16.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Over,19.5,-170,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Under,19.5,130,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Over,20.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Under,20.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Over,21.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bam Adebayo,Under,21.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Over,13.5,-190,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Under,13.5,145,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Over,14.5,-145,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Under,14.5,110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Over,15.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Davion Mitchell,Under,15.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Over,25.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Under,25.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Over,26.5,-115,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Under,26.5,-115,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Over,27.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Desmond Bane,Under,27.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Over,25.5,-165,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Under,25.5,125,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Over,26.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Under,26.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Over,27.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Franz Wagner,Under,27.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Over,13.5,-180,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Under,13.5,135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Over,14.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Under,14.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Over,15.5,-105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jaime Jaquez Jr,Under,15.5,-125,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Over,18.5,-160,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Under,18.5,120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Over,19.5,-125,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Under,19.5,-105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Over,20.5,100,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Suggs,Under,20.5,-130,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Over,20.5,-170,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Under,20.5,130,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Over,21.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Under,21.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Over,22.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Norman Powell,Under,22.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Over,18.5,-180,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Under,18.5,135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Over,19.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Under,19.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Over,20.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Paolo Banchero,Under,20.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Over,23.5,-165,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Under,23.5,125,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Over,24.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Under,24.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Over,25.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Tyler Herro,Under,25.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Over,12.5,-165,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Under,12.5,125,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Over,13.5,-120,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Under,13.5,-110,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Over,14.5,105,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Wendell Carter Jr,Under,14.5,-135,2025-12-06,2025-12-05T14:11:49Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Over,8.5,-210,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Under,8.5,155,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Over,9.5,-145,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Under,9.5,110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Over,10.5,-105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Bruce Brown,Under,10.5,-125,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Over,16.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Under,16.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Over,17.5,-120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Under,17.5,-110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Over,18.5,105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Cameron Johnson,Under,18.5,-135,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Over,17.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Under,17.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Over,18.5,-120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Under,18.5,-110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Over,19.5,105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Dyson Daniels,Under,19.5,-135,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Over,27.5,-145,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Under,27.5,110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Over,28.5,-120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Under,28.5,-110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Over,29.5,100,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jalen Johnson,Under,29.5,-130,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Over,28.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Under,28.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Over,29.5,-125,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Under,29.5,-105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Over,30.5,-105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jamal Murray,Under,30.5,-125,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Over,16.5,-170,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Under,16.5,130,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Over,17.5,-130,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Under,17.5,100,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Over,18.5,-105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Kristaps Porzingis,Under,18.5,-125,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-160,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Under,22.5,120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Over,23.5,-130,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Under,23.5,100,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-125,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Over,38.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Under,38.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Over,39.5,-130,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Under,39.5,100,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Over,40.5,-110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Nikola Jokic,Under,40.5,-120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Over,19.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Under,19.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Over,20.5,-120,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Under,20.5,-110,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Over,21.5,105,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Onyeka Okongwu,Under,21.5,-135,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Over,13.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Under,13.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Over,14.5,-115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Under,14.5,-115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Over,15.5,115,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Peyton Watson,Under,15.5,-150,2025-12-06,2025-12-05T14:12:29Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Over,25.5,-160,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Under,25.5,120,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Over,26.5,-130,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Under,26.5,100,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Over,27.5,-105,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Ingram,Under,27.5,-125,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Over,19.5,-150,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Under,19.5,115,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Over,20.5,-120,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Under,20.5,-110,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Over,21.5,105,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Brandon Miller,Under,21.5,-135,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Over,23.5,-145,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Under,23.5,110,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Over,24.5,-115,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Under,24.5,-115,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Over,25.5,105,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Immanuel Quickley,Under,25.5,-135,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jakob Poeltl,Over,12.5,-165,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jakob Poeltl,Under,12.5,125,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jakob Poeltl,Over,13.5,-125,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
Bovada,player_points_assists,Jakob Poeltl,Under,13.5,-105,2025-12-06,2025-12-05T14:12:50Z,2025-12-05 06:12:45
