BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Franz Wagner,Over,21.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Franz Wagner,Under,21.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Suggs,Over,19.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Suggs,Under,19.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Paolo Banchero,Under,28.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Tyrese Maxey,Over,36.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Tyrese Maxey,Under,36.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Paul George,Over,25.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Paul George,Under,25.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,VJ Edgecombe,Over,20.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,VJ Edgecombe,Under,20.5,-137,2026-04-15,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kristaps Porzingis,Over,20.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kristaps Porzingis,Under,20.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Stephen Curry,Over,31.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Stephen Curry,Under,31.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Brandin Podziemski,Over,17.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Brandin Podziemski,Under,17.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Darius Garland,Over,27.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Darius Garland,Under,27.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-04-16,2026-04-15T18:05:02Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,R.J. Barrett,Over,22.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,R.J. Barrett,Under,22.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Scottie Barnes,Over,24.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Scottie Barnes,Under,24.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Brandon Ingram,Over,24.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Brandon Ingram,Under,24.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,James Harden,Over,29.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,James Harden,Under,29.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jarrett Allen,Over,16.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jarrett Allen,Under,16.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Donovan Mitchell,Over,33.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Donovan Mitchell,Under,33.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Evan Mobley,Over,20.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Evan Mobley,Under,20.5,-137,2026-04-18,2026-04-15T18:04:16Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Julius Randle,Over,25.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Julius Randle,Under,25.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Anthony Edwards,Over,31.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Anthony Edwards,Under,31.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jaden McDaniels,Over,16.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jaden McDaniels,Under,16.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Aaron Gordon,Over,17.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Aaron Gordon,Under,17.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Nikola Jokic,Over,37.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Nikola Jokic,Under,37.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jamal Murray,Over,30.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jamal Murray,Under,30.5,-137,2026-04-18,2026-04-15T18:04:32Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Onyeka Okongwu,Over,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Onyeka Okongwu,Under,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Johnson,Over,29.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Johnson,Under,29.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Over,24.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Nickeil Alexander-Walker,Under,24.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,C.J. McCollum,Over,21.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,C.J. McCollum,Under,21.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Dyson Daniels,Over,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Dyson Daniels,Under,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Josh Hart,Over,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Josh Hart,Under,15.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Brunson,Over,34.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jalen Brunson,Under,34.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Mikal Bridges,Over,16.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Mikal Bridges,Under,16.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,OG Anunoby,Over,17.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,OG Anunoby,Under,17.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Karl-Anthony Towns,Over,23.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Karl-Anthony Towns,Under,23.5,-137,2026-04-18,2026-04-15T18:04:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Alperen Sengun,Over,25.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Alperen Sengun,Under,25.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jabari Smith Jr,Over,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jabari Smith Jr,Under,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kevin Durant,Over,29.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Kevin Durant,Under,29.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Amen Thompson,Over,23.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Amen Thompson,Under,23.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Reed Sheppard,Over,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Reed Sheppard,Under,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Marcus Smart,Over,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Marcus Smart,Under,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Luke Kennard,Over,16.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Luke Kennard,Under,16.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,LeBron James,Over,34.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,LeBron James,Under,34.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Rui Hachimura,Over,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Rui Hachimura,Under,15.5,-137,2026-04-19,2026-04-15T18:05:21Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Deni Avdija,Over,30.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Deni Avdija,Under,30.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jrue Holiday,Over,20.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Jrue Holiday,Under,20.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,De'Aaron Fox,Over,23.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,De'Aaron Fox,Under,23.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Victor Wembanyama,Over,32.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Victor Wembanyama,Under,32.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Stephon Castle,Over,24.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
Betr DFS,player_points_assists,Stephon Castle,Under,24.5,-137,2026-04-20,2026-04-15T18:05:25Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Quentin Grimes,Over,12.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Quentin Grimes,Under,12.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,28.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,28.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,19.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,19.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Anthony Black,Over,12.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Anthony Black,Under,12.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Desmond Bane,Over,23.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Desmond Bane,Under,23.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Wendell Carter Jr,Over,12.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Paul George,Over,24.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Paul George,Under,24.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Franz Wagner,Over,22.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Franz Wagner,Under,22.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,20.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,20.5,-137,2026-04-15,2026-04-15T18:05:06Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Brandin Podziemski,Over,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Brandin Podziemski,Under,17.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kris Dunn,Over,9.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kris Dunn,Under,9.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kawhi Leonard,Over,32.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kawhi Leonard,Under,32.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Gui Santos,Over,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Gui Santos,Under,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kristaps Porzingis,Over,20.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Kristaps Porzingis,Under,20.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,De'Anthony Melton,Over,14.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,De'Anthony Melton,Under,14.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Draymond Green,Over,14.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Draymond Green,Under,14.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Bennedict Mathurin,Over,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Bennedict Mathurin,Under,13.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Stephen Curry,Over,31.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Stephen Curry,Under,31.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Darius Garland,Over,27.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
DraftKings Pick6,player_points_assists,Darius Garland,Under,27.5,-137,2026-04-16,2026-04-15T18:04:51Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,10.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,10.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Paul George,Over,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Paul George,Under,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Franz Wagner,Over,8.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Franz Wagner,Under,8.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Desmond Bane,Over,8.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Desmond Bane,Under,8.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Over,6.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kelly Oubre Jr,Under,6.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Goga Bitadze,Over,5.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Goga Bitadze,Under,5.5,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Quentin Grimes,Over,5.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Quentin Grimes,Under,5.0,-137,2026-04-15,2026-04-15T18:04:17Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Draymond Green,Over,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Draymond Green,Under,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,11.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Darius Garland,Over,9.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Darius Garland,Under,9.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Brandin Podziemski,Over,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Brandin Podziemski,Under,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Over,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Kristaps Porzingis,Under,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Stephen Curry,Over,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Stephen Curry,Under,8.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Gui Santos,Over,7.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Gui Santos,Under,7.5,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Brook Lopez,Over,7.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Brook Lopez,Under,7.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,De'Anthony Melton,Over,6.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,De'Anthony Melton,Under,6.0,-137,2026-04-16,2026-04-15T18:04:35Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,James Harden,Over,12.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,James Harden,Under,12.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Evan Mobley,Over,12.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Evan Mobley,Under,12.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jarrett Allen,Over,11.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jarrett Allen,Under,11.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jakob Poeltl,Over,9.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Jakob Poeltl,Under,9.5,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Donovan Mitchell,Over,9.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
PrizePicks,player_rebounds_assists,Donovan Mitchell,Under,9.0,-137,2026-04-18,2026-04-15T18:04:28Z,2026-04-15 11:05:05
