BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Underdog,player_points_assists,Bam Adebayo,Over,20.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Bam Adebayo,Under,20.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Dillon Brooks,Over,24.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Dillon Brooks,Under,24.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Grayson Allen,Over,23.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Grayson Allen,Under,23.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Norman Powell,Over,24.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Norman Powell,Under,24.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Collin Gillespie,Over,23.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Collin Gillespie,Under,23.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_points_assists,Kawhi Leonard,Over,25.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_points_assists,Kawhi Leonard,Under,25.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_points_assists,James Harden,Over,34.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_points_assists,James Harden,Under,34.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_points_assists,Michael Porter Jr,Over,27.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_points_assists,Michael Porter Jr,Under,27.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Naz Reid,Over,13.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Naz Reid,Under,13.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Julius Randle,Over,12.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Julius Randle,Under,12.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Anthony Edwards,Under,10.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Jaden McDaniels,Over,6.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Jaden McDaniels,Under,6.5,-137,2026-01-25,2026-01-25T23:09:53Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,14.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,14.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Derik Queen,Over,12.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Derik Queen,Under,12.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,10.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,10.0,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Dylan Harper,Over,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Dylan Harper,Under,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Keldon Johnson,Over,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Keldon Johnson,Under,6.5,-137,2026-01-26,2026-01-25T23:10:08Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,12.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,12.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,11.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,11.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Over,10.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Sandro Mamukelashvili,Under,10.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Brandon Ingram,Over,9.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Brandon Ingram,Under,9.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kenrich Williams,Over,8.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kenrich Williams,Under,8.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,R.J. Barrett,Over,7.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,R.J. Barrett,Under,7.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Aaron Wiggins,Over,6.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Aaron Wiggins,Under,6.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Cason Wallace,Over,6.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Cason Wallace,Under,6.0,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Luguentz Dort,Over,5.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Luguentz Dort,Under,5.5,-137,2026-01-26,2026-01-25T23:10:21Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Collin Gillespie,Over,11.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Collin Gillespie,Under,11.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Over,10.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Jaime Jaquez Jr,Under,10.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Royce O'Neale,Over,8.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Royce O'Neale,Under,8.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Grayson Allen,Over,7.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Grayson Allen,Under,7.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Andrew Wiggins,Over,7.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Andrew Wiggins,Under,7.5,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Pelle Larsson,Over,7.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Pelle Larsson,Under,7.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Norman Powell,Over,6.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Norman Powell,Under,6.0,-137,2026-01-26,2026-01-25T23:10:17Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,James Harden,Over,13.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,James Harden,Under,13.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Ivica Zubac,Over,13.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Ivica Zubac,Under,13.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Nicolas Claxton,Over,10.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Nicolas Claxton,Under,10.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Day'Ron Sharpe,Over,9.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Day'Ron Sharpe,Under,9.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,8.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,8.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Danny Wolf,Over,7.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Danny Wolf,Under,7.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kris Dunn,Over,6.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Kris Dunn,Under,6.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Egor Demin,Over,6.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Egor Demin,Under,6.0,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Brook Lopez,Over,3.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
PrizePicks,player_rebounds_assists,Brook Lopez,Under,3.5,-137,2026-01-26,2026-01-25T23:10:01Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Brandin Podziemski,Over,7.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Brandin Podziemski,Under,7.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Over,6.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Jaden McDaniels,Under,6.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Stephen Curry,Under,9.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Draymond Green,Over,8.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Draymond Green,Under,8.5,-137,2026-01-25,2026-01-25T23:10:33Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-01-26,2026-01-25T23:09:40Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-01-26,2026-01-25T23:09:40Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-01-26,2026-01-25T23:09:40Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-01-26,2026-01-25T23:09:40Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-01-26,2026-01-25T23:10:23Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-01-26,2026-01-25T23:10:23Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-01-26,2026-01-25T23:09:54Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-01-26,2026-01-25T23:09:54Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,James Harden,Over,13.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,James Harden,Under,13.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Nicolas Claxton,Over,10.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
DraftKings Pick6,player_rebounds_assists,Nicolas Claxton,Under,10.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Al Horford,Over,7.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Draymond Green,Over,8.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Stephen Curry,Over,9.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Julius Randle,Over,12.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Anthony Edwards,Over,10.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Jaden McDaniels,Over,6.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Jaden McDaniels,Under,6.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Over,6.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Donte DiVincenzo,Under,6.5,-137,2026-01-25,2026-01-25T23:10:04Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Derik Queen,Over,12.0,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Derik Queen,Under,12.0,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,De'Aaron Fox,Over,10.0,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,De'Aaron Fox,Under,10.0,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-01-26,2026-01-25T23:10:16Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Immanuel Quickley,Over,9.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Immanuel Quickley,Under,9.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Scottie Barnes,Over,13.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Scottie Barnes,Under,13.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Brandon Ingram,Over,9.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Brandon Ingram,Under,9.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Sandro Mamukelashvili,Over,10.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Sandro Mamukelashvili,Under,10.5,-137,2026-01-26,2026-01-25T23:10:05Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Over,9.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Jaime Jaquez Jr,Under,9.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Nicolas Claxton,Over,10.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Nicolas Claxton,Under,10.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Michael Porter Jr,Under,9.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Danny Wolf,Over,7.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Danny Wolf,Under,7.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,James Harden,Over,13.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,James Harden,Under,13.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,8.0,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,8.0,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Ivica Zubac,Over,12.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Betr DFS,player_rebounds_assists,Ivica Zubac,Under,12.5,-137,2026-01-26,2026-01-25T23:10:03Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Zion Williamson,Over,9.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Zion Williamson,Under,9.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Stephon Castle,Over,12.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Stephon Castle,Under,12.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Trey Murphy III,Over,8.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Trey Murphy III,Under,8.5,-137,2026-01-26,2026-01-25T23:10:14Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Jaylin Williams,Over,8.5,-137,2026-01-26,2026-01-25T23:10:12Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Jaylin Williams,Under,8.5,-137,2026-01-26,2026-01-25T23:10:12Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Sandro Mamukelashvili,Over,10.5,-137,2026-01-26,2026-01-25T23:10:12Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Sandro Mamukelashvili,Under,10.5,-137,2026-01-26,2026-01-25T23:10:12Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Bam Adebayo,Over,13.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Bam Adebayo,Under,13.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Grayson Allen,Over,7.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Grayson Allen,Under,7.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Mark Williams,Over,10.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Mark Williams,Under,10.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Collin Gillespie,Over,11.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Collin Gillespie,Under,11.5,-137,2026-01-26,2026-01-25T23:10:24Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,James Harden,Over,13.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,James Harden,Under,13.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
Underdog,player_rebounds_assists,Michael Porter Jr,Over,9.5,-137,2026-01-26,2026-01-25T23:09:58Z,2026-01-25 15:10:33
