BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
DraftKings Pick6,player_points_assists,Chet Holmgren,Over,17.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Chet Holmgren,Under,17.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Bilal Coulibaly,Over,14.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Bilal Coulibaly,Under,14.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Carlton Carrington,Over,15.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Carlton Carrington,Under,15.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Isaiah Hartenstein,Over,11.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Isaiah Hartenstein,Under,11.5,-137,2026-03-21,2026-03-21T18:30:35Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,LaMelo Ball,Over,26.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,LaMelo Ball,Under,26.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kon Knueppel,Over,21.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kon Knueppel,Under,21.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Brandon Miller,Over,24.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Moussa Diabate,Over,11.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Coby White,Over,18.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Miles Bridges,Over,18.5,-137,2026-03-21,2026-03-21T18:31:32Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Zion Williamson,Over,23.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Zion Williamson,Under,23.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Trey Murphy III,Over,24.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Trey Murphy III,Under,24.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Evan Mobley,Over,23.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Evan Mobley,Under,23.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,James Harden,Over,28.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,James Harden,Under,28.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Herb Jones,Over,11.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Herb Jones,Under,11.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Saddiq Bey,Over,19.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Saddiq Bey,Under,19.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Sam Merrill,Over,14.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Sam Merrill,Under,14.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Derik Queen,Over,10.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Dejounte Murray,Over,24.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Dejounte Murray,Under,24.5,-137,2026-03-21,2026-03-21T18:30:46Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Desmond Bane,Over,25.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Desmond Bane,Under,25.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Luka Doncic,Over,42.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Luka Doncic,Under,42.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,LeBron James,Over,26.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,LeBron James,Under,26.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Paolo Banchero,Over,29.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Paolo Banchero,Under,29.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Suggs,Over,20.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Suggs,Under,20.5,-137,2026-03-21,2026-03-21T18:31:44Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Johnson,Over,31.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Johnson,Under,31.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Over,22.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Nickeil Alexander-Walker,Under,22.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Over,17.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Onyeka Okongwu,Under,17.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Dyson Daniels,Over,16.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Dyson Daniels,Under,16.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,C.J. McCollum,Over,20.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,C.J. McCollum,Under,20.5,-137,2026-03-22,2026-03-21T18:31:42Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Dylan Harper,Over,20.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jarace Walker,Over,17.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jarace Walker,Under,17.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Devin Vassell,Over,17.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Devin Vassell,Under,17.5,-137,2026-03-22,2026-03-21T18:31:41Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Bam Adebayo,Over,24.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Pelle Larsson,Over,15.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Pelle Larsson,Under,15.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Amen Thompson,Over,23.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Amen Thompson,Under,23.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Tyler Herro,Over,25.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Tyler Herro,Under,25.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Norman Powell,Over,23.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Norman Powell,Under,23.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Reed Sheppard,Over,18.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Reed Sheppard,Under,18.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Davion Mitchell,Over,15.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Davion Mitchell,Under,15.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Alperen Sengun,Over,24.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Alperen Sengun,Under,24.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kevin Durant,Over,31.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kevin Durant,Under,31.5,-137,2026-03-22,2026-03-21T18:31:16Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Derrick Jones,Over,14.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Derrick Jones,Under,14.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Darius Garland,Over,26.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Darius Garland,Under,26.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,P.J. Washington,Over,15.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,P.J. Washington,Under,15.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Ryan Nembhard,Over,14.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Max Christie,Over,13.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Max Christie,Under,13.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Brook Lopez,Over,12.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Brook Lopez,Under,12.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Naji Marshall,Over,18.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Naji Marshall,Under,18.5,-137,2026-03-22,2026-03-21T18:32:06Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Quentin Grimes,Over,27.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Quentin Grimes,Under,27.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kyle Filipowski,Over,18.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kyle Filipowski,Under,18.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Cody Williams,Over,19.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Cody Williams,Under,19.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,VJ Edgecombe,Over,27.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,VJ Edgecombe,Under,27.5,-137,2026-03-22,2026-03-21T18:31:31Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Green,Over,26.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jalen Green,Under,26.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Oso Ighodaro,Over,13.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jordan Goodwin,Over,12.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Jordan Goodwin,Under,12.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Ryan Rollins,Over,21.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Ryan Rollins,Under,21.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Kyle Kuzma,Over,14.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Devin Booker,Over,33.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Devin Booker,Under,33.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Ousmane Dieng,Over,12.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Ousmane Dieng,Under,12.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
DraftKings Pick6,player_points_assists,Bobby Portis,Over,17.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jaylin Williams,Over,7.5,-137,2026-03-21,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jaylin Williams,Under,7.5,-137,2026-03-21,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Zion Williamson,Over,8.5,-137,2026-03-21,2026-03-21T18:30:51Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Zion Williamson,Under,8.5,-137,2026-03-21,2026-03-21T18:30:51Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,James Harden,Over,13.5,-137,2026-03-21,2026-03-21T18:30:51Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,James Harden,Under,13.5,-137,2026-03-21,2026-03-21T18:30:51Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Austin Reaves,Over,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Austin Reaves,Under,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Paolo Banchero,Over,13.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Paolo Banchero,Under,13.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jalen Suggs,Over,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jalen Suggs,Under,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Wendell Carter Jr,Over,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Wendell Carter Jr,Under,9.5,-137,2026-03-21,2026-03-21T18:30:54Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Draymond Green,Over,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Draymond Green,Under,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Onyeka Okongwu,Over,10.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Onyeka Okongwu,Under,10.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Gui Santos,Over,9.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Gui Santos,Under,9.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,De'Aaron Fox,Over,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,De'Aaron Fox,Under,11.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Devin Vassell,Over,7.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Devin Vassell,Under,7.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Dylan Harper,Over,9.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Dylan Harper,Under,9.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Andrew Nembhard,Over,8.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Andrew Nembhard,Under,8.5,-137,2026-03-22,2026-03-21T18:31:55Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Amen Thompson,Over,13.5,-137,2026-03-22,2026-03-21T18:31:11Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Amen Thompson,Under,13.5,-137,2026-03-22,2026-03-21T18:31:11Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Davion Mitchell,Over,8.5,-137,2026-03-22,2026-03-21T18:31:11Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Davion Mitchell,Under,8.5,-137,2026-03-22,2026-03-21T18:31:11Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Darius Garland,Over,9.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Darius Garland,Under,9.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Ryan Nembhard,Over,8.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Ryan Nembhard,Under,8.5,-137,2026-03-22,2026-03-21T18:31:15Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Kyle Filipowski,Over,11.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Kyle Filipowski,Under,11.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Cody Williams,Over,8.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Cody Williams,Under,8.5,-137,2026-03-22,2026-03-21T18:31:40Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jalen Green,Over,8.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Jalen Green,Under,8.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Bobby Portis,Over,8.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Bobby Portis,Under,8.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Collin Gillespie,Over,9.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
Underdog,player_rebounds_assists,Collin Gillespie,Under,9.5,-137,2026-03-22,2026-03-21T18:31:18Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Over,11.0,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Isaiah Hartenstein,Under,11.0,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Over,10.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Shai Gilgeous-Alexander,Under,10.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Chet Holmgren,Over,9.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Chet Holmgren,Under,9.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Jaylin Williams,Over,7.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Jaylin Williams,Under,7.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Ajay Mitchell,Over,7.0,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Ajay Mitchell,Under,7.0,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Tre Johnson,Over,4.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Tre Johnson,Under,4.5,-137,2026-03-21,2026-03-21T18:30:32Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Brandon Miller,Over,8.5,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Brandon Miller,Under,8.5,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Miles Bridges,Over,8.0,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Miles Bridges,Under,8.0,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Over,5.5,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Ryan Kalkbrenner,Under,5.5,-137,2026-03-21,2026-03-21T18:30:43Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Evan Mobley,Over,13.0,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Evan Mobley,Under,13.0,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Dejounte Murray,Over,12.0,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Dejounte Murray,Under,12.0,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Zion Williamson,Over,8.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Zion Williamson,Under,8.5,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,8.0,-137,2026-03-21,2026-03-21T18:31:36Z,2026-03-21 11:31:34
