BOOKMAKER,CATEGORY,NAME,OVER/UNDER,LINE,ODDS,COMMENCE_TIME,LAST_UPDATE,DATA_PULLED_AT
Betr DFS,player_points_assists,Coby White,Over,16.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Coby White,Under,16.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Brandon Miller,Over,22.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Brandon Miller,Under,22.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Miles Bridges,Over,17.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Miles Bridges,Under,17.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kon Knueppel,Over,20.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kon Knueppel,Under,20.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Cooper Flagg,Over,30.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Cooper Flagg,Under,30.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,De'Aaron Fox,Over,20.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,De'Aaron Fox,Under,20.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Victor Wembanyama,Over,22.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Victor Wembanyama,Under,22.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Stephon Castle,Over,21.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Stephon Castle,Under,21.5,-137,2026-04-11,2026-04-10T05:41:39Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kenrich Williams,Over,17.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kenrich Williams,Under,17.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Aaron Wiggins,Over,22.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Aaron Wiggins,Under,22.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jared McCain,Over,24.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jared McCain,Under,24.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Cameron Johnson,Over,16.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Cameron Johnson,Under,16.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Aaron Gordon,Over,16.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Aaron Gordon,Under,16.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Nikola Jokic,Over,33.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Nikola Jokic,Under,33.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jamal Murray,Over,28.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jamal Murray,Under,28.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Christian Braun,Over,15.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Christian Braun,Under,15.5,-137,2026-04-11,2026-04-10T05:41:43Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Darius Garland,Over,27.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Darius Garland,Under,27.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kawhi Leonard,Over,30.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Kawhi Leonard,Under,30.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Deni Avdija,Over,32.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Deni Avdija,Under,32.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jrue Holiday,Over,23.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Jrue Holiday,Under,23.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Scoot Henderson,Over,18.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Scoot Henderson,Under,18.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Toumani Camara,Over,15.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_points_assists,Toumani Camara,Under,15.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,James Harden,Over,28.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,James Harden,Under,28.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Brandon Miller,Over,22.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Brandon Miller,Under,22.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,LaMelo Ball,Over,29.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,LaMelo Ball,Under,29.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Kon Knueppel,Over,20.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Kon Knueppel,Under,20.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Miles Bridges,Over,17.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Miles Bridges,Under,17.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Jrue Holiday,Over,23.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Jrue Holiday,Under,23.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Toumani Camara,Over,15.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Toumani Camara,Under,15.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
DraftKings Pick6,player_points_assists,Scoot Henderson,Over,19.5,-137,2026-04-11,2026-04-10T05:42:14Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Dyson Daniels,Over,11.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-10,2026-04-10T05:41:41Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-04-10,2026-04-10T05:41:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-04-10,2026-04-10T05:41:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Kon Knueppel,Over,7.5,-137,2026-04-10,2026-04-10T05:41:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Kon Knueppel,Under,7.5,-137,2026-04-10,2026-04-10T05:41:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Saddiq Bey,Over,7.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Saddiq Bey,Under,7.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Derik Queen,Over,12.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Derik Queen,Under,12.5,-137,2026-04-10,2026-04-10T05:41:21Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Victor Wembanyama,Over,11.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Victor Wembanyama,Under,11.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Cooper Flagg,Over,11.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Cooper Flagg,Under,11.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2026-04-11,2026-04-10T05:41:42Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Nikola Jokic,Over,24.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Nikola Jokic,Under,24.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Christian Braun,Over,7.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Christian Braun,Under,7.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Aaron Wiggins,Over,8.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Aaron Wiggins,Under,8.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Jared McCain,Over,8.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Jared McCain,Under,8.5,-137,2026-04-11,2026-04-10T05:42:20Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Darius Garland,Over,9.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Darius Garland,Under,9.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Brook Lopez,Over,7.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
Underdog,player_rebounds_assists,Brook Lopez,Under,7.5,-137,2026-04-11,2026-04-10T05:42:19Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,C.J. McCollum,Over,7.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,C.J. McCollum,Under,7.5,-137,2026-04-10,2026-04-10T05:41:50Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Duren,Over,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Duren,Under,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Moussa Diabate,Over,11.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Moussa Diabate,Under,11.0,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Kon Knueppel,Over,7.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Kon Knueppel,Under,7.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Coby White,Over,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Coby White,Under,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Daniss Jenkins,Over,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Daniss Jenkins,Under,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Tobias Harris,Over,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Tobias Harris,Under,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Sion James,Over,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Sion James,Under,5.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Derik Queen,Over,12.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Derik Queen,Under,12.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Saddiq Bey,Over,7.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Saddiq Bey,Under,7.5,-137,2026-04-10,2026-04-10T05:41:45Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Tyrese Maxey,Over,10.5,-137,2026-04-10,2026-04-10T05:41:42Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Tyrese Maxey,Under,10.5,-137,2026-04-10,2026-04-10T05:41:42Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,VJ Edgecombe,Over,9.5,-137,2026-04-10,2026-04-10T05:41:42Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,VJ Edgecombe,Under,9.5,-137,2026-04-10,2026-04-10T05:41:42Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Immanuel Quickley,Over,7.5,-137,2026-04-10,2026-04-10T05:41:46Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Immanuel Quickley,Under,7.5,-137,2026-04-10,2026-04-10T05:41:46Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Suggs,Over,10.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jalen Suggs,Under,10.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Cooper Flagg,Over,11.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Cooper Flagg,Under,11.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Victor Wembanyama,Over,11.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Victor Wembanyama,Under,11.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Stephon Castle,Over,10.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Stephon Castle,Under,10.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,De'Aaron Fox,Over,8.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,De'Aaron Fox,Under,8.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Nikola Jokic,Over,24.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Nikola Jokic,Under,24.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Aaron Wiggins,Over,8.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Aaron Wiggins,Under,8.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jared McCain,Over,8.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Jared McCain,Under,8.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Christian Braun,Over,7.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Christian Braun,Under,7.5,-137,2026-04-11,2026-04-10T05:41:47Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Donovan Clingan,Over,14.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Donovan Clingan,Under,14.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Deni Avdija,Over,14.0,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Deni Avdija,Under,14.0,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Darius Garland,Over,9.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Darius Garland,Under,9.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Brook Lopez,Over,7.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Brook Lopez,Under,7.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Toumani Camara,Over,7.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
PrizePicks,player_rebounds_assists,Toumani Camara,Under,7.5,-137,2026-04-11,2026-04-10T05:42:53Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,James Harden,Over,11.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,James Harden,Under,11.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Over,10.0,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Onyeka Okongwu,Under,10.0,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Jalen Johnson,Over,17.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Jalen Johnson,Under,17.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Dyson Daniels,Under,11.5,-137,2026-04-10,2026-04-10T05:41:47Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Moussa Diabate,Over,11.0,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Moussa Diabate,Under,11.0,-137,2026-04-10,2026-04-10T05:41:57Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Darius Garland,Over,9.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Darius Garland,Under,9.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Kawhi Leonard,Over,10.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Kawhi Leonard,Under,10.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Deni Avdija,Over,14.0,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Deni Avdija,Under,14.0,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Jrue Holiday,Over,10.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
Betr DFS,player_rebounds_assists,Jrue Holiday,Under,10.5,-137,2026-04-11,2026-04-10T05:42:45Z,2026-04-09 22:42:00
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Over,11.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
DraftKings Pick6,player_rebounds_assists,LaMelo Ball,Under,11.5,-137,2026-04-10,2026-04-10T05:42:05Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Brandon Miller,Over,2.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Brandon Miller,Under,2.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Cade Cunningham,Over,2.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Cade Cunningham,Under,2.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Jalen Duren,Over,1.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Jalen Duren,Under,1.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Ryan Kalkbrenner,Over,0.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Ryan Kalkbrenner,Under,0.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Sion James,Over,0.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Sion James,Under,0.5,-137,2026-04-10,2026-04-10T05:41:11Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,De'Aaron Fox,Over,1.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,De'Aaron Fox,Under,1.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Khris Middleton,Over,1.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Khris Middleton,Under,1.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
PrizePicks,player_turnovers,Victor Wembanyama,Over,1.5,-137,2026-04-11,2026-04-10T05:41:49Z,2026-04-09 22:42:00
